,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
805,7.074890137644328,7.074768068397305,7.074829101793896,[561.21350098 -48.86994553],[554.13861084 -48.86983109],[547.06384277 -48.86999893],[539.98901367 -48.87005615]
806,7.074890137015963,7.07482910255082,7.074768066637649,[562.74633789 -48.86994553],[555.67144775 -48.86988068],[548.59661865 -48.86999893],[541.52185059 -48.87005615]
807,7.074890137015963,7.0747680673945785,7.074829101793896,[564.27911377 -48.86994553],[557.20422363 -48.86988068],[550.12945557 -48.86999893],[543.05462646 -48.87005615]
808,7.0748901369501445,7.074829102427408,7.074768066637649,[565.81195068 -48.86994553],[558.73706055 -48.86988831],[551.66223145 -48.86999893],[544.58746338 -48.87005615]
809,7.074951172106393,7.074951172739894,7.0748901369501445,[567.34472656 -48.86994553],[560.26977539 -48.86988831],[553.19482422 -48.86999893],[546.11993408 -48.87005615]
810,7.075012207262641,7.074951172739894,7.0748901369501445,[568.87719727 -48.86994553],[561.80218506 -48.86988831],[554.72723389 -48.86999893],[547.65234375 -48.87005615]
811,7.075012207262641,7.074890137583651,7.074951172106393,[570.40960693 -48.86994553],[563.33459473 -48.86988831],[556.25970459 -48.86999893],[549.18475342 -48.87005615]
812,7.075012207262641,7.074890137583651,7.074951172106393,[571.9420166  -48.86994553],[564.86700439 -48.86988831],[557.79211426 -48.86999893],[550.71716309 -48.87005615]
813,7.075012207262641,7.074951172739894,7.075073242418888,[573.47442627 -48.86994553],[566.39941406 -48.86988831],[559.32446289 -48.86999893],[552.24938965 -48.87005615]
814,7.075073242418888,7.075134278208621,7.075012207262641,[575.00665283 -48.86994553],[567.93157959 -48.86988831],[560.85644531 -48.86999893],[553.78143311 -48.87005615]
815,7.075073242418888,7.075073243052379,7.075012207262641,[576.53863525 -48.86994553],[569.46356201 -48.86988831],[562.38848877 -48.86999893],[555.31347656 -48.87005615]
816,7.075073242418888,7.075073243052379,7.075012207262641,[578.07067871 -48.86994553],[570.99560547 -48.86988831],[563.92053223 -48.86999893],[556.84552002 -48.87005615]
817,7.075073242418888,7.075073243052379,7.075073242418888,[579.60272217 -48.86994553],[572.52764893 -48.86988831],[565.45257568 -48.86999893],[558.37750244 -48.87005615]
818,7.075195312701561,7.075195313364864,7.0751342775751365,[581.13470459 -48.86994171],[574.05950928 -48.86988831],[566.98431396 -48.86999893],[559.90917969 -48.87005615]
819,7.075195312701561,7.075195313364864,7.075195312731385,[582.66638184 -48.86994171],[575.59118652 -48.86988831],[568.51599121 -48.86999893],[561.4407959  -48.87005615]
820,7.075195312701561,7.075195313364864,7.0751342775751365,[584.19799805 -48.86994171],[577.12280273 -48.86988831],[570.04760742 -48.86999893],[562.97247314 -48.87005615]
821,7.075195312701561,7.075195313364864,7.0751342775751365,[585.72961426 -48.86994171],[578.65441895 -48.86988831],[571.57922363 -48.86999893],[564.50408936 -48.87005615]
822,7.075195312701561,7.075317383677349,7.075256347887633,[587.2612915  -48.86994171],[580.18609619 -48.86988831],[573.11077881 -48.86999893],[566.03552246 -48.87005615]
823,7.075378418170306,7.075317383677349,7.075256347887633,[588.79272461 -48.86994171],[581.71734619 -48.86988831],[574.64202881 -48.86999893],[567.56677246 -48.87005615]
824,7.075378418170306,7.075317383677349,7.075256347887633,[590.32397461 -48.86994171],[583.24859619 -48.86988831],[576.17327881 -48.86999893],[569.09802246 -48.87005615]
825,7.075378418170306,7.075317383677349,7.075256347887633,[591.85522461 -48.86994171],[584.77984619 -48.86988831],[577.70452881 -48.86999893],[570.62927246 -48.87005615]
826,7.075378418170306,7.075317383677349,7.075256347887633,[593.38647461 -48.86994171],[586.31109619 -48.86988831],[579.23577881 -48.86999893],[572.16052246 -48.87005615]
827,7.075500488455038,7.075378418774975,7.075439453356377,[594.91772461 -48.86994171],[587.84222412 -48.86989212],[580.7668457  -48.86999893],[573.69140625 -48.87005615]
828,7.075500488512625,7.075439453931218,7.075439453356377,[596.4486084  -48.86994934],[589.37310791 -48.86989212],[582.29766846 -48.86999893],[575.222229   -48.87005615]
829,7.075439453356377,7.075439453931218,7.075439453356377,[597.97943115 -48.86994934],[590.9039917  -48.86989212],[583.82855225 -48.86999893],[576.75311279 -48.87005615]
830,7.075500488512625,7.075439453931218,7.0753784182659425,[599.51031494 -48.86994934],[592.43481445 -48.86989212],[585.359375   -48.86999893],[578.28399658 -48.87006378]
831,7.075439453356377,7.075439453931218,7.075561523734685,[601.0411377  -48.86994934],[593.96569824 -48.86989212],[586.89025879 -48.86999893],[579.81469727 -48.87006378]
832,7.075561524029814,7.075622559399948,7.075561523734685,[602.57189941 -48.86998367],[595.49633789 -48.86989212],[588.42071533 -48.86999893],[581.34515381 -48.87006378]
833,7.075561524029814,7.075622559399948,7.075500488578438,[604.10235596 -48.86998367],[597.02679443 -48.86989212],[589.95117188 -48.86999893],[582.87567139 -48.87006378]
834,7.075561524080201,7.075561524243705,7.075561523734685,[605.6328125  -48.86998749],[598.55725098 -48.86989212],[591.48168945 -48.86999893],[584.40612793 -48.87006378]
835,7.075622559236446,7.075561524243705,7.075561523734685,[607.16333008 -48.86998749],[600.08770752 -48.86989212],[593.012146   -48.86999893],[585.93658447 -48.87006378]
836,7.075622559236446,7.075683594556191,7.07568359404718,[608.69378662 -48.86998749],[601.61816406 -48.86989212],[594.54248047 -48.86999893],[587.46679688 -48.87006378]
837,7.075744629548935,7.075683594556191,7.07568359404718,[610.22399902 -48.86998749],[603.14825439 -48.86989212],[596.0725708  -48.86999893],[588.99688721 -48.87006378]
838,7.075744629548935,7.075683594556191,7.075744629203427,[611.75408936 -48.86998749],[604.67834473 -48.86989212],[597.60266113 -48.86999893],[590.5269165  -48.87006378]
839,7.075744629548935,7.075683594556191,7.075744629203427,[613.28417969 -48.86998749],[606.20843506 -48.86989212],[599.13275146 -48.86999893],[592.05700684 -48.87006378]
840,7.075744629548935,7.075744629712434,7.07568359404718,[614.81427002 -48.86998749],[607.73852539 -48.86989212],[600.66278076 -48.86999893],[593.58709717 -48.87006378]
841,7.07580566470518,7.075866700703584,7.075805664112886,[616.34429932 -48.86998749],[609.26849365 -48.86989212],[602.19262695 -48.87003708],[595.11682129 -48.87006378]
842,7.07580566470518,7.075866700703584,7.0758666992691355,[617.87402344 -48.86998749],[610.79821777 -48.86989212],[603.72235107 -48.87003708],[596.64648438 -48.87006378]
843,7.0758666998614235,7.075866700863995,7.075805664088207,[619.40374756 -48.86998749],[612.32788086 -48.86989212],[605.25201416 -48.87004471],[598.1762085  -48.87006378]
844,7.0758666998614235,7.075866700863995,7.075805664088207,[620.93341064 -48.86998749],[613.85754395 -48.86989212],[606.78167725 -48.87004471],[599.70587158 -48.87006378]
845,7.0758666998614235,7.075866700863995,7.0758666992444565,[622.46313477 -48.86998749],[615.38726807 -48.86989212],[608.31140137 -48.87004471],[601.23553467 -48.87006378]
846,7.075988770173913,7.075988771176466,7.0759887695569565,[623.99279785 -48.86998749],[616.91680908 -48.86989212],[609.84082031 -48.87004471],[602.76483154 -48.87006378]
847,7.075988770173913,7.075988771176466,7.0759887695682675,[625.52209473 -48.86998749],[618.44610596 -48.86989212],[611.37011719 -48.87004471],[604.29412842 -48.8700676 ]
848,7.0759887702263535,7.075988771259755,7.0759887695682675,[627.0513916  -48.86998749],[619.97540283 -48.86988831],[612.89941406 -48.87004471],[605.82342529 -48.8700676 ]
849,7.0759887702263535,7.075988771259755,7.0759887695682675,[628.58068848 -48.86998749],[621.50469971 -48.86988831],[614.42871094 -48.87004471],[607.35272217 -48.8700676 ]
850,7.0759887702263535,7.075988771259755,7.076049804724517,[630.10998535 -48.86998749],[623.03399658 -48.86988831],[615.95800781 -48.87004471],[608.88195801 -48.8700676 ]
851,7.076171875695086,7.07604980641599,7.076171875037017,[631.63922119 -48.86998749],[624.56304932 -48.86988831],[617.48699951 -48.87004471],[610.41082764 -48.8700676 ]
852,7.076171875695086,7.076110841572225,7.076110839880767,[633.16815186 -48.86998749],[626.09197998 -48.86988831],[619.01586914 -48.87004471],[611.9397583 -48.8700676]
853,7.076171875695086,7.076110841657569,7.076171875025706,[634.69708252 -48.86998749],[627.62091064 -48.86988831],[620.5447998  -48.87004852],[613.46862793 -48.8700676 ]
854,7.076171875695086,7.076110841657569,7.076110839869456,[636.22595215 -48.86998749],[629.14978027 -48.86988831],[622.07366943 -48.87004852],[614.99755859 -48.8700676 ]
855,7.076171875695086,7.076110841657569,7.076232910172702,[637.75488281 -48.86998749],[630.67871094 -48.86988831],[623.6026001  -48.87004852],[616.52636719 -48.87006378]
856,7.076293946007574,7.076232911970038,7.076232910239536,[639.28369141 -48.86998749],[632.20739746 -48.86988831],[625.13116455 -48.87004852],[618.05493164 -48.87001419]
857,7.076293946007574,7.076232911970038,7.076232910239536,[640.81219482 -48.86998749],[633.73590088 -48.86988831],[626.65966797 -48.87004852],[619.58343506 -48.87001419]
858,7.0762329108513295,7.076293947126273,7.076232910259073,[642.34069824 -48.86998749],[635.26446533 -48.86988831],[628.18817139 -48.87004852],[621.11193848 -48.87001038]
859,7.076293946007574,7.076293947126273,7.076232910259073,[643.8692627  -48.86998749],[636.79296875 -48.86988831],[629.7166748  -48.87004852],[622.64044189 -48.87001038]
860,7.076293946007574,7.076232911970038,7.076354980571571,[645.39776611 -48.86998749],[638.32147217 -48.86988831],[631.24523926 -48.87004852],[624.16888428 -48.87001038]
861,7.076416016320062,7.0764160164897145,7.0763549804697785,[646.9262085  -48.86998749],[639.84979248 -48.86988831],[632.77337646 -48.86999893],[625.69702148 -48.87000275]
862,7.076416016320062,7.0764160164897145,7.0763549804697785,[648.4543457  -48.86998749],[641.37792969 -48.86988831],[634.30151367 -48.86999893],[627.22515869 -48.87000275]
863,7.076354981274864,7.0764160164897145,7.0763549804697785,[649.98242188 -48.86999512],[642.90606689 -48.86988831],[635.82965088 -48.86999893],[628.7532959  -48.87000275]
864,7.076416016431107,7.0763549813334725,7.0764160156260285,[651.51055908 -48.86999512],[644.43414307 -48.86988831],[637.35778809 -48.86999893],[630.28137207 -48.87000275]
865,7.076416016431107,7.0764160164897145,7.0764160156260285,[653.03869629 -48.86999512],[645.96228027 -48.86988831],[638.88586426 -48.86999893],[631.80944824 -48.87000275]
866,7.076538086743594,7.076538086802199,7.0765380859385285,[654.56677246 -48.86999512],[647.49023438 -48.86988831],[640.41369629 -48.86999893],[633.3371582  -48.87000275]
867,7.076843262524808,7.076599121958442,7.0764770507822785,[656.09484863 -48.86999512],[649.01800537 -48.86988831],[641.94140625 -48.86999893],[634.8649292  -48.87000275]
868,7.077209473581525,7.076538086925582,7.0765380859385285,[657.6229248  -48.86999512],[650.54571533 -48.86988068],[643.46917725 -48.86999893],[636.39263916 -48.87000275]
869,7.077209473581525,7.076599122081823,7.0765380859385285,[659.1506958  -48.86999512],[652.07348633 -48.86988068],[644.99688721 -48.86999893],[637.92034912 -48.87000275]
870,7.076843262644072,7.076538086925582,7.076538085974515,[660.67803955 -48.86999512],[653.60119629 -48.86988068],[646.5246582  -48.86999893],[639.44812012 -48.87002182]
