,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
802,8.434814520753646,8.434692480779704,8.43469238716098,[561.00030518 -48.87015915],[552.56549072 -48.86909103],[544.13079834 -48.87037659],[535.69610596 -48.87010574]
803,8.43487555542721,8.434753515354704,8.434692387284336,[562.53326416 -48.87015915],[554.09838867 -48.86909485],[545.66363525 -48.87037659],[537.22894287 -48.87010193]
804,8.43487555542721,8.434814550510248,8.434692387284336,[564.06610107 -48.87015915],[555.63122559 -48.86909485],[547.19641113 -48.87037659],[538.76171875 -48.87010193]
805,8.43487555542721,8.434753515354704,8.434692388612776,[565.59887695 -48.87015915],[557.16400146 -48.86909485],[548.72924805 -48.87037659],[540.29455566 -48.87006378]
806,8.43487555542721,8.434753515354704,8.434753423768983,[567.13171387 -48.87015915],[558.69683838 -48.86909485],[550.26208496 -48.87037659],[541.82733154 -48.87006378]
807,8.434997624302524,8.434875583934549,8.434814459211578,[568.66442871 -48.87015915],[560.22943115 -48.86910629],[551.79455566 -48.87037659],[543.35974121 -48.87005615]
808,8.434997618258345,8.434875576611903,8.434814459211578,[570.19683838 -48.87015915],[561.76184082 -48.86915588],[553.32696533 -48.87037659],[544.89215088 -48.87005615]
809,8.434997618258345,8.434936611767514,8.434753424055373,[571.72930908 -48.87015915],[563.29431152 -48.86915588],[554.859375   -48.87037659],[546.42462158 -48.87005615]
810,8.434997618258345,8.434875575511219,8.434814458925192,[573.26171875 -48.87015915],[564.82672119 -48.86915588],[556.3918457  -48.87036896],[547.95703125 -48.87005615]
811,8.434997618258345,8.435058680978075,8.4348754940814,[574.79412842 -48.87015915],[566.35913086 -48.86915588],[557.92407227 -48.87036896],[549.48919678 -48.87005615]
812,8.435058653414163,8.435058673991998,8.434936527544329,[576.32623291 -48.87015915],[567.89117432 -48.86915588],[559.45611572 -48.87031937],[551.0211792  -48.87005615]
813,8.435058653414163,8.435058673466683,8.434936527426153,[577.85827637 -48.87015915],[569.42321777 -48.86915588],[560.98815918 -48.87031555],[552.55322266 -48.87005615]
814,8.435119684556401,8.43499763366078,8.434936527426153,[579.39031982 -48.87015915],[570.9552002  -48.86919022],[562.52020264 -48.87031555],[554.08526611 -48.87005615]
815,8.435058648527617,8.435058667802085,8.434997562582373,[580.92230225 -48.87015915],[572.48724365 -48.86919785],[564.05218506 -48.87031555],[555.6171875  -48.87005615]
816,8.435180718839325,8.4351197029578,8.435119632894816,[582.45422363 -48.87015915],[574.01904297 -48.86919785],[565.58392334 -48.87031555],[557.14880371 -48.87005615]
817,8.435180718839325,8.435180738113514,8.435058597856768,[583.98590088 -48.87015915],[575.55072021 -48.86919785],[567.11553955 -48.87031555],[558.68048096 -48.87005234]
818,8.435180713746695,8.435180732172112,8.435058597856768,[585.51751709 -48.87015915],[577.08233643 -48.86924362],[568.64715576 -48.87031555],[560.21209717 -48.87005234]
819,8.43524174685399,8.435119696532448,8.435119633012988,[587.04919434 -48.87014389],[578.61395264 -48.86924744],[570.17883301 -48.87031555],[561.74371338 -48.87005234]
820,8.435180711698084,8.43530280199973,8.43524170332543,[588.58081055 -48.87014389],[580.14562988 -48.86924744],[571.71032715 -48.87031555],[563.27508545 -48.87005234]
821,8.435302782009895,8.43530280199973,8.43524170332543,[590.11218262 -48.87014389],[581.67687988 -48.86924744],[573.24157715 -48.87031555],[564.80633545 -48.87005234]
822,8.435302782009895,8.43530280199973,8.43524170332543,[591.64343262 -48.87014389],[583.20812988 -48.86924744],[574.77282715 -48.87031555],[566.33758545 -48.87005234]
823,8.435302782009895,8.43530280199973,8.43524170332543,[593.17468262 -48.87014389],[584.73937988 -48.86924744],[576.30407715 -48.87031555],[567.86883545 -48.87005234]
824,8.435302779608527,8.43530279913258,8.43530273848165,[594.70593262 -48.87014389],[586.27062988 -48.86927032],[577.83532715 -48.87031555],[569.40002441 -48.87005234]
825,8.435424848742995,8.435485903189669,8.43530273848165,[596.23712158 -48.87014389],[587.80169678 -48.86928177],[579.36621094 -48.87031555],[570.9309082  -48.87005234]
826,8.435424844558774,8.435424867567239,8.4353637735197,[597.76794434 -48.87010193],[589.33251953 -48.86928177],[580.89709473 -48.87031174],[572.46173096 -48.87005234]
827,8.435424843820433,8.435424860774674,8.435363772140477,[599.29882812 -48.87010193],[590.86340332 -48.8692894 ],[582.42797852 -48.87026215],[573.99261475 -48.87005234]
828,8.435424839189414,8.435424855201752,8.435363772140477,[600.82965088 -48.87010193],[592.39422607 -48.86933899],[583.95880127 -48.87026215],[575.5234375  -48.87005234]
829,8.435424839189414,8.435485890357636,8.435485842358922,[602.36053467 -48.87010193],[593.92510986 -48.86933899],[585.48962402 -48.87026215],[577.05413818 -48.87005615]
830,8.435546909157264,8.435546925096917,8.435485842358922,[603.89117432 -48.87010193],[595.45562744 -48.8693428 ],[587.02008057 -48.87026215],[578.58459473 -48.87005615]
831,8.435546908814837,8.435607960252804,8.435485842358922,[605.42169189 -48.87009811],[596.98614502 -48.8693428 ],[588.55053711 -48.87026215],[580.11505127 -48.87005615]
832,8.435546908814837,8.435607960252804,8.435485842358922,[606.95214844 -48.87009811],[598.51660156 -48.8693428 ],[590.08099365 -48.87026215],[581.64550781 -48.87005615]
833,8.435546908814837,8.435607960252804,8.43542480720269,[608.48260498 -48.87009811],[600.04705811 -48.8693428 ],[591.6114502  -48.87026215],[583.17602539 -48.87005615]
834,8.435607944313267,8.435730030981174,8.435546877515153,[610.01306152 -48.87009811],[601.57745361 -48.86933899],[593.14172363 -48.87026215],[584.70617676 -48.87005615]
835,8.43566897946927,8.435730030981174,8.435546876449923,[611.54321289 -48.87009811],[603.10754395 -48.86933899],[594.67181396 -48.87026215],[586.23626709 -48.87010574]
836,8.435730014625271,8.43566899582529,8.435607910832474,[613.07330322 -48.87009811],[604.63757324 -48.86933899],[596.2019043  -48.87026215],[587.76629639 -48.87015533]
837,8.435730010308376,8.435668990544062,8.435607910832474,[614.60339355 -48.87009811],[606.16766357 -48.86938858],[597.73199463 -48.87026215],[589.29638672 -48.87015533]
838,8.435730009988383,8.43566899014989,8.435668945941279,[616.13348389 -48.87009811],[607.69775391 -48.8693924 ],[599.26208496 -48.87026215],[590.82641602 -48.87015915]
839,8.435852080300455,8.43579106046174,8.435729981097525,[617.66351318 -48.87009811],[609.22766113 -48.8693924 ],[600.79187012 -48.87026215],[592.35614014 -48.87015915]
840,8.43579104514442,8.435852095617667,8.435729981097525,[619.19317627 -48.87009811],[610.75738525 -48.8693924 ],[602.3215332  -48.87026215],[593.88580322 -48.87015915]
841,8.435852080300455,8.43579106046174,8.43579101616407,[620.72290039 -48.87009811],[612.28704834 -48.8693924 ],[603.85125732 -48.87026215],[595.41546631 -48.87016678]
842,8.43579104514442,8.435852095617667,8.435729981007823,[622.25256348 -48.87009811],[613.81677246 -48.8693924 ],[605.38092041 -48.87026215],[596.94519043 -48.87016678]
843,8.43579104514442,8.435852095617667,8.435852051320316,[623.78222656 -48.87009811],[615.34643555 -48.8693924 ],[606.9105835  -48.87026215],[598.47473145 -48.87016678]
844,8.43603518296635,8.435913125806467,8.435913086662861,[625.31188965 -48.87009811],[616.87585449 -48.86942673],[608.43994141 -48.87024689],[600.00402832 -48.87013626]
845,8.436035182362609,8.435913125068168,8.435913086876761,[626.84118652 -48.87009811],[618.40515137 -48.86943436],[609.96923828 -48.87024689],[601.5333252 -48.870121 ]
846,8.436035182362609,8.435913125068168,8.435913086876761,[628.3704834  -48.87009811],[619.93444824 -48.86943436],[611.49853516 -48.87024689],[603.06262207 -48.870121  ]
847,8.436035182362609,8.435913125068168,8.435913086876761,[629.89978027 -48.87009811],[621.46374512 -48.86943436],[613.02783203 -48.87024689],[604.59191895 -48.870121  ]
848,8.436035182362609,8.435913120437418,8.436035156594993,[631.42907715 -48.87009811],[622.99304199 -48.86943436],[614.55712891 -48.8701973 ],[606.12109375 -48.870121  ]
849,8.436157252674732,8.436035190749418,8.436096191751242,[632.95825195 -48.87009811],[624.52209473 -48.86943436],[616.08605957 -48.8701973 ],[607.64996338 -48.870121  ]
850,8.436096215172727,8.436096223200684,8.436035156594993,[634.48712158 -48.87009811],[626.05102539 -48.86946487],[617.6149292 -48.8701973],[609.17889404 -48.870121  ]
851,8.436157249759573,8.436035187058843,8.436035157133185,[636.01605225 -48.87009811],[627.57989502 -48.8694725 ],[619.14385986 -48.87019348],[610.70782471 -48.87007141]
852,8.436096214603491,8.43609622221487,8.436035157189247,[637.54492188 -48.87009811],[629.10882568 -48.8694725 ],[620.67272949 -48.87019348],[612.23669434 -48.8700676 ]
853,8.436157249759573,8.43609622221487,8.436157227501733,[639.07385254 -48.87009811],[630.63769531 -48.8694725 ],[622.20159912 -48.87019348],[613.76544189 -48.8700676 ]
854,8.436218284915656,8.436218292526924,8.436218262657976,[640.6026001  -48.87009811],[632.16638184 -48.8694725 ],[623.73016357 -48.87019348],[615.29394531 -48.8700676 ]
855,8.436218284915656,8.436218292526924,8.436218262657976,[642.13110352 -48.87009811],[633.69488525 -48.8694725 ],[625.25866699 -48.87019348],[616.82244873 -48.8700676 ]
856,8.436218282977693,8.436218290287098,8.436218262657976,[643.65960693 -48.87009811],[635.22338867 -48.86949921],[626.78717041 -48.87019348],[618.35095215 -48.8700676 ]
857,8.436279317595613,8.436218289662673,8.436218262657976,[645.18817139 -48.87009811],[636.75189209 -48.86950684],[628.31567383 -48.87019348],[619.87945557 -48.8700676 ]
858,8.436279317595613,8.436218289662673,8.436340332970463,[646.7166748  -48.87009811],[638.28039551 -48.86950684],[629.84417725 -48.87019348],[621.40783691 -48.8700676 ]
859,8.436340352751714,8.436340359974768,8.436340332970463,[648.24499512 -48.87009811],[639.80865479 -48.86950684],[631.37231445 -48.87019348],[622.93597412 -48.8700676 ]
860,8.436340352751714,8.436401395130815,8.43627929781422,[649.77313232 -48.87009811],[641.33679199 -48.86950684],[632.90039062 -48.87019348],[624.46411133 -48.8700676 ]
861,8.436340353019936,8.436401395130815,8.436340332970463,[651.30126953 -48.87010193],[642.8649292  -48.86950684],[634.42852783 -48.87019348],[625.9921875 -48.8700676]
862,8.436401385824139,8.436340357546097,8.436340333028246,[652.82940674 -48.87010193],[644.39300537 -48.86954117],[635.95666504 -48.8701973 ],[627.52032471 -48.8700676 ]
863,8.436401385571441,8.436340357250275,8.436523438496975,[654.35754395 -48.87010193],[645.92114258 -48.86954498],[637.48480225 -48.8701973 ],[629.04827881 -48.8700676 ]
864,8.436584491039794,8.436523462718478,8.436462403400242,[655.88562012 -48.87010193],[647.44903564 -48.86954498],[639.01251221 -48.8701973 ],[630.5760498  -48.87006378]
865,8.437011737132613,8.43646242756241,8.436523439487052,[657.41375732 -48.87010193],[648.97674561 -48.86954498],[640.5402832 -48.8701973],[632.10375977 -48.87001419]
866,8.437377948069313,8.43646242756241,8.436462404330817,[658.9418335  -48.87010193],[650.50445557 -48.86954498],[642.06799316 -48.8701973 ],[633.63153076 -48.87001419]
867,8.437194842600963,8.436523462718478,8.436462404330817,[660.46942139 -48.87010193],[652.03222656 -48.86954498],[643.59570312 -48.8701973 ],[635.15924072 -48.87001419]
